0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
5.3716434e-05,5.3716434e-05,0.00012340832,0.0014964278,0.0008594704,0.12637271,0.29032895,5.3716434e-05,0.29032895,0.29032895,6,2
0.08213104,0.000105830506,0.24897559,8.0204445e-05,0.0005585797,0.14299871,0.24897559,0.000105830506,0.24897559,0.02709305,2,0
9.892572e-05,5.6817797e-05,0.0009090926,0.04409416,7.497161e-05,0.03341709,0.30709133,7.497161e-05,0.30709133,0.30709133,6,3
5.1481893e-05,5.1481893e-05,0.2782516,0.0008237174,0.004347627,0.15981333,0.2782516,6.793083e-05,8.963535e-05,0.2782516,2,8
9.099624e-05,0.09318209,0.49182048,0.0006337386,0.0003639867,0.0044136373,0.37272987,0.0014559525,0.01765462,0.01765462,2,1
6.63922e-05,6.63922e-05,0.00035042214,0.00739822,0.00020126428,0.06798702,0.35883945,0.00015252965,0.20609884,0.35883945,6,2
0.00046419774,0.000116048875,0.62722605,0.00080821634,0.00015312756,0.007427224,0.00061251316,0.000116048875,0.27301535,0.09006117,2,6
5.7689125e-05,5.7689125e-05,0.17908221,0.0006995286,0.0004017729,0.07794987,0.31180072,0.05907489,0.05907489,0.31180072,6,7
9.395969e-05,0.12695883,0.22104853,0.010470121,0.00012398066,0.010470121,0.3848684,0.00086345687,0.22104853,0.02405408,6,1
0.00038494033,5.5272194e-05,0.2987376,5.5272194e-05,0.00038494033,0.17157944,0.003537466,0.00012698253,0.2987376,0.22640054,2,6
0.0002773817,9.15015e-05,0.0025490406,0.040784977,0.0019318097,0.040784977,0.37479943,0.00084086694,0.37479943,0.16314054,6,2
5.0184546e-05,0.00026487716,0.27123964,0.15578604,0.00011529414,0.01695234,0.27123964,0.00026487716,0.012847459,0.27123964,2,3
0.000108871434,8.250903e-05,0.44594845,0.00014365684,0.0017419579,0.08449101,0.44594845,0.00033003773,0.021122666,8.250903e-05,2,9
0.085445404,6.323644e-05,0.2590229,8.344106e-05,0.00025294698,0.14876936,0.11274599,0.0010117918,0.19630246,0.19630246,2,0
8.256123e-05,0.03680003,0.0052839867,0.0091999695,0.00014374772,0.027889185,0.44623056,0.00025027982,0.027889185,0.44623056,6,1
0.0027692458,7.533568e-05,0.00017307645,0.0012053814,0.00091350777,0.17723392,0.4071776,7.533568e-05,0.30858263,0.10179399,6,2
5.2871408e-05,5.2871408e-05,0.000121466954,0.017859962,0.000121466954,0.124384716,0.2857617,0.000121466954,0.2857617,0.2857617,6,2
0.060559638,0.00031213945,0.42176422,0.00031213945,0.0004118709,0.01147385,0.079908974,0.00017927669,0.3196372,0.10544063,2,0
0.00017239054,5.686745e-05,0.3073597,9.901217e-05,0.0003960504,0.07683961,0.3073597,5.686745e-05,0.00030014993,0.3073597,2,8
5.5424443e-05,5.5424443e-05,0.29956046,0.00067206746,0.00067206746,0.17205206,0.29956046,5.5424443e-05,0.22702415,0.00029253366,2,9
7.18498e-05,7.18498e-05,0.38833693,0.00037922768,0.01056448,0.042258084,0.38833693,0.0006602747,0.16903307,0.00028740056,2,9
0.21792622,4.0320538e-05,0.21792622,0.00016128294,0.001123246,0.12516557,0.21792622,9.263254e-05,0.16515703,0.054481335,0,0
8.631463e-05,8.631463e-05,0.003172818,0.038473018,0.00034526002,0.15389273,0.2679432,0.00011389295,0.2679432,0.2679432,6,2
7.9218225e-05,7.9218225e-05,0.42816213,0.020280205,0.0005517112,0.0001379272,0.42816213,0.0001379272,0.01536951,0.1070401,2,5
8.136735e-05,0.009066933,0.0833219,0.0029909622,0.00010736497,0.047855783,0.33328894,0.00018693363,0.0833219,0.43977782,9,1
7.758435e-05,7.758435e-05,0.3177934,0.0037631134,0.011407665,0.24084224,0.4193313,7.758435e-05,0.0065519707,7.758435e-05,6,9
9.1866474e-05,0.00021105434,0.013507642,0.0019395151,0.000844221,0.0102368705,0.3762944,0.21612406,0.3762944,0.0044558463,6,7
0.00014852984,8.530783e-05,0.4610755,0.0013649372,0.0001959865,0.066204205,0.4610755,8.530783e-05,0.00025860599,0.009506028,2,8
5.65064e-05,0.100746825,0.30540827,0.0009041102,0.00068518706,0.0109630795,0.30540827,0.0005192742,0.23145597,0.043852497,2,1
0.102874696,5.7699872e-05,0.3118588,0.0005302418,0.00013255989,0.03393588,0.102874696,0.00013255989,0.13574411,0.3118588,2,0
5.6832174e-05,5.6832174e-05,0.30716902,0.0003958047,0.30716902,0.033425547,0.30716902,5.6832174e-05,0.044105317,0.0003958047,2,4
7.6764605e-05,0.13686574,0.4149007,0.0001336552,0.00070544006,0.019652067,0.0342163,0.00040516834,0.07860859,0.31443563,2,1
6.676414e-05,6.676414e-05,0.20725346,0.00427296,0.0004649754,0.03926698,0.36084977,0.017091908,0.36084977,0.009816708,6,7
6.87445e-05,9.0709e-05,0.37155327,0.00047876747,0.0014513565,0.09288794,0.37155327,0.00011969135,0.16172756,6.87445e-05,2,9
0.00030214986,0.00022898657,0.40826625,0.00039868953,0.00091595016,0.002104306,0.102066144,9.96719e-05,0.077351615,0.40826625,2,6
7.888401e-05,0.00013734531,0.24487673,0.00013734531,0.24487673,0.046395224,0.42635578,0.00031553756,0.035160985,0.0016654253,6,4
0.0014957046,0.00021476293,0.00021476293,0.000859055,0.00021476293,0.12631164,0.29018864,0.00012334868,0.29018864,0.29018864,6,2
0.00031005428,0.00031005428,0.13820042,0.00031005428,0.0028492885,0.015038709,0.008637456,0.000178079,0.72942966,0.10473623,8,6
9.571596e-05,9.571596e-05,0.5173298,0.00038286566,0.0015314686,0.17065462,0.29712752,9.571596e-05,0.0020207867,0.010665827,2,8
8.4568375e-05,0.016407516,0.26252237,0.0031086279,0.00025636438,0.03769466,0.26252237,0.0041018613,0.15077929,0.26252237,2,1
4.824083e-05,6.365422e-05,0.26073414,0.14975221,0.00019296423,0.065183274,0.26073414,4.824083e-05,0.14975221,0.11349086,2,3
5.5901488e-05,0.00012842826,0.3021388,0.000389323,0.00051371526,0.075534396,0.3021388,0.032878168,0.057244312,0.22897817,2,7
7.332183e-05,9.674884e-05,0.39629307,0.00029328876,0.0003869972,7.332183e-05,0.3003337,7.332183e-05,0.3003337,0.0020425932,2,5
5.2064883e-05,5.2064883e-05,0.28140256,0.00020826052,0.07035036,0.07035036,0.28140256,0.001450419,0.28140256,0.0133288335,2,4
