0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.13654336,0.076889224,4.401463e-05,0.00032848484,0.0032669052,7.81632e-05,0.13654336,0.32313123,4.401463e-05,0.32313123,7,1
0.24958679,3.399693e-05,0.00106628,3.399693e-05,0.24958679,3.399693e-05,0.24958679,0.00045057107,3.399693e-05,0.24958679,0,7
0.32630816,0.0002489211,4.4447366e-05,7.893167e-05,0.004396307,0.0058585596,0.32630816,0.010403897,4.4447366e-05,0.32630816,0,5
0.28207082,6.8231006e-05,6.8231006e-05,6.8231006e-05,0.0038003046,6.8231006e-05,0.0012050583,0.21166804,6.8231006e-05,0.5009146,9,6
0.2665486,0.00015258348,3.6307345e-05,3.6307345e-05,3.6307345e-05,3.6307345e-05,0.20002015,0.2665486,3.6307345e-05,0.2665486,0,4
0.47432825,6.46096e-05,6.46096e-05,8.609927e-05,0.03578946,6.46096e-05,0.47432825,0.015123317,6.46096e-05,8.609927e-05,0,9
0.2208796,3.0086641e-05,3.0086641e-05,0.0007081131,0.2208796,0.022209264,0.2208796,0.2208796,0.00016849591,0.093335584,0,5
0.25786775,0.0008266926,0.010956395,0.0014680788,0.01945688,3.5124904e-05,0.19350597,0.25786775,0.0001476142,0.25786775,0,1
0.066994704,6.810473e-05,3.8350587e-05,0.050273348,0.28154895,3.8350587e-05,0.28154895,0.28154895,0.00021477696,0.037725512,4,3
0.18025638,5.8105423e-05,0.00010318628,0.101504415,0.18025638,0.00010318628,0.24021122,0.24021122,0.00013750687,0.05715837,6,3
0.2799384,0.0021238176,0.00016024835,0.00012025167,3.813121e-05,3.813121e-05,0.15763657,0.2799384,6.771515e-05,0.2799384,0,4
0.4100277,5.5851044e-05,9.918285e-05,0.00013217186,0.0055242493,7.4427546e-05,0.4100277,0.00074020994,5.5851044e-05,0.17326261,0,7
0.2513333,0.00019172723,3.4234825e-05,3.4234825e-05,0.0796965,3.4234825e-05,0.2513333,0.2513333,0.1062042,0.05980487,0,8
0.27051008,4.9102568e-05,4.9102568e-05,4.9102568e-05,0.3604841,8.719859e-05,0.3604841,0.006472157,0.00027499188,0.0015400533,4,9
0.23127814,0.07333711,0.00031330955,0.00013239321,0.0009880621,4.1981224e-05,0.23127814,0.23127814,7.455218e-05,0.23127814,0,1
0.37681097,0.021335216,0.00021570224,5.1326497e-05,0.03788804,5.1326497e-05,0.067283325,0.11948482,6.83981e-05,0.37681097,0,1
0.0023171953,0.00017483928,0.0013048409,4.160313e-05,0.30542734,0.004114982,0.07267658,0.30542734,0.0030879162,0.30542734,4,6
0.2498044,3.4026572e-05,3.4026572e-05,4.534408e-05,0.2498044,3.4026572e-05,0.2498044,0.2498044,3.4026572e-05,0.0006009585,0,9
0.24511918,0.018494964,0.00018698686,3.3388384e-05,0.00033205983,3.3388384e-05,0.24511918,0.24511918,0.00044250584,0.24511918,0,1
0.3012482,0.00017244696,4.1033876e-05,4.1033876e-05,0.00012940561,0.00030623926,0.3012482,0.09552425,4.1033876e-05,0.3012482,0,4
0.49518463,0.00067082065,0.0011912741,0.00011978171,0.00011978171,0.00037774708,0.27884436,0.15702057,0.00011978171,0.066351205,0,4
0.23038523,3.138143e-05,3.138143e-05,0.00031209993,0.23038523,0.023165049,0.23038523,0.23038523,9.896538e-05,0.05482027,0,5
0.24952027,0.00014283576,3.3987868e-05,0.0014205554,3.3987868e-05,0.00025365432,0.24952027,0.24952027,3.3987868e-05,0.24952027,0,4
9.448739e-05,5.3206975e-05,0.0005291631,9.448739e-05,0.39061642,0.00029797805,0.39061642,0.1650601,0.00029797805,0.052339762,4,0
0.22630253,4.1078085e-05,4.1078085e-05,4.1078085e-05,0.16981912,0.00030656919,7.294834e-05,0.30157274,0.00023005191,0.30157274,7,6
0.30404627,0.00023193883,0.12847875,7.3546675e-05,0.30404627,4.141501e-05,0.17121199,0.017215244,0.0023067177,0.072347954,0,2
0.07244177,4.1468717e-05,0.30444056,0.00097599934,0.07244177,4.1468717e-05,0.30444056,0.07244177,0.0013006252,0.17143402,2,2
0.1990504,2.7113223e-05,2.7113223e-05,0.1990504,0.1990504,0.00026965103,0.1990504,0.1990504,0.00085037935,0.0035737648,0,3
0.24425645,0.018429868,5.9083934e-05,3.327087e-05,0.0043853973,3.327087e-05,0.24425645,0.24425645,3.327087e-05,0.24425645,0,1
0.1854154,2.525596e-05,3.3656295e-05,0.013990137,0.1854154,0.05879427,0.1854154,0.1854154,7.964792e-05,0.1854154,0,5
0.23572977,0.056092005,0.00031934012,3.2109423e-05,0.00017982423,3.2109423e-05,0.23572977,0.23572977,0.00042555542,0.23572977,0,1
0.20446128,4.9457758e-05,0.20446128,8.782936e-05,0.20446128,2.7850254e-05,0.027396325,0.15342934,0.001164028,0.20446128,0,2
0.0002582351,8.188505e-05,0.0025682452,0.000109120796,0.45111176,0.00019378171,0.03403771,0.45111176,8.188505e-05,0.060445696,4,0
0.1828743,2.490983e-05,0.005830701,0.1828743,0.1828743,3.319504e-05,0.1828743,0.1828743,0.0024638413,0.07727595,0,3
0.28648448,3.9022867e-05,3.9022867e-05,3.9022867e-05,0.16132273,5.2002186e-05,0.012172274,0.28648448,0.2149802,0.038386837,0,8
0.32997203,0.044213854,0.0004470089,4.494643e-05,0.0033360668,4.494643e-05,0.044213854,0.2476136,0.00014174436,0.32997203,0,1
0.21951438,5.3099e-05,0.21951438,2.990068e-05,0.21951438,2.990068e-05,0.21951438,0.022071993,0.0069989203,0.09275869,0,2
0.29940897,4.078335e-05,4.078335e-05,4.078335e-05,0.29940897,0.0002284013,7.242495e-05,0.29940897,0.03010533,0.0712445,0,6
0.30860573,4.2036067e-05,4.2036067e-05,7.464958e-05,0.30860573,4.2036067e-05,0.30860573,0.00023541697,0.0003137187,0.07343288,0,7
0.2765774,0.0027962392,0.0027962392,3.76734e-05,0.008818299,3.76734e-05,0.2765774,0.2765774,3.76734e-05,0.15574396,0,1
0.07886746,0.0002528397,0.0003369362,8.0174206e-05,0.18664046,0.0005983468,0.004465513,0.58859503,0.00010684079,0.14005646,7,6
0.32228544,4.389942e-05,0.24184552,0.0024450934,0.043183908,4.389942e-05,0.057547253,0.010275638,4.389942e-05,0.32228544,0,2
0.19402313,2.6428444e-05,2.6428444e-05,0.19402313,0.19402313,0.00035026378,0.19402313,0.19402313,0.003483505,0.025997689,0,3
0.48861286,6.655535e-05,6.655535e-05,6.655535e-05,0.015578763,6.655535e-05,0.48861286,0.006583017,6.655535e-05,0.00027970228,0,9
0.00018860806,4.4879416e-05,0.00018860806,4.4879416e-05,0.32948005,0.00044634243,0.32948005,0.32948005,0.00014153302,0.010505028,4,0
0.26491353,0.019988505,4.8086662e-05,0.00047823993,0.14917588,3.6084628e-05,0.26491353,0.26491353,3.6084628e-05,0.03549649,0,1
0.10799792,6.1822575e-05,0.19178785,0.00034622848,0.19178785,6.1822575e-05,0.14391902,0.25557816,0.0004613871,0.10799792,7,2
0.20933738,0.00021280567,0.20933738,2.8514442e-05,0.15708841,2.8514442e-05,0.0050085527,0.20933738,0.00028358668,0.20933738,0,2
7.45342e-05,7.45342e-05,0.0013163817,0.00041741808,0.30812874,0.00017638569,0.30812874,0.073319376,0.0002350531,0.30812874,4,0
0.19670995,3.5706482e-05,3.5706482e-05,0.00026648046,0.19670995,3.5706482e-05,0.26213738,0.26213738,0.046807222,0.035124503,6,8
0.34677765,4.723557e-05,8.38831e-05,4.723557e-05,0.19527452,0.00014896346,0.34677765,0.10996141,4.723557e-05,0.00083424855,0,9
0.28047785,3.820469e-05,6.784564e-05,0.00037995976,0.15794033,5.0911873e-05,0.28047785,0.28047785,3.820469e-05,5.0911873e-05,0,9
0.00015074377,0.00015074377,8.4885614e-05,0.00020088238,0.3509221,0.00084421894,0.14828676,0.3509221,0.00015074377,0.14828676,4,0
0.17932257,0.00018229357,0.17932257,0.00321957,0.17932257,2.4426039e-05,0.13456506,0.13456506,0.010153329,0.17932257,0,2
0.21096839,2.8736606e-05,2.8736606e-05,0.008963715,0.21096839,0.028268231,0.21096839,0.21096839,3.829463e-05,0.11879875,0,5
0.27126393,0.004870292,0.0011588886,6.5616856e-05,0.027275369,3.6949634e-05,0.27126393,0.27126393,4.9239377e-05,0.15275186,0,1
0.30836132,4.2002775e-05,4.2002775e-05,0.0013173755,0.30836132,4.2002775e-05,0.30836132,0.07337472,4.2002775e-05,5.5973233e-05,0,9
0.268951,4.8819566e-05,4.8819566e-05,0.0011490075,0.35840645,4.8819566e-05,0.35840645,0.0011490075,0.0003643445,0.0114273075,4,7
0.21727806,2.9596065e-05,2.9596065e-05,0.00012437897,0.21727806,9.3335e-05,0.21727806,0.21727806,0.038797148,0.091813706,0,8
0.29245317,0.092735395,0.00012562757,7.074238e-05,3.9835882e-05,3.9835882e-05,0.02940593,0.29245317,0.00022309514,0.29245317,0,1
0.0002583675,6.147873e-05,0.0006114287,0.00014548982,0.45134306,0.0002583675,0.45134306,0.06047669,0.0014469508,0.03405516,4,0
0.3144363,0.00017999638,4.2830263e-05,4.2830263e-05,4.2830263e-05,0.00017999638,0.3144363,0.056145705,5.707595e-05,0.3144363,0,4
0.2719029,0.027339615,3.703667e-05,3.703667e-05,0.0036633117,3.703667e-05,0.15311167,0.2719029,6.577142e-05,0.2719029,0,1
0.38487175,5.242448e-05,5.242448e-05,0.00012406288,0.21672575,5.242448e-05,0.38487175,0.00092589215,5.242448e-05,0.012271117,0,7
0.24991748,3.4041972e-05,6.0453298e-05,6.0453298e-05,0.24991748,6.0453298e-05,0.24991748,0.24991748,3.4041972e-05,8.056055e-05,0,9
0.002200945,0.00039300066,0.0052085514,0.00029491077,0.038871873,0.016425837,0.16336106,0.38659558,5.2659285e-05,0.38659558,7,6
0.2499329,6.0457027e-05,3.4044075e-05,3.4044075e-05,4.5367404e-05,3.4044075e-05,0.2499329,0.2499329,6.0457027e-05,0.2499329,0,4
0.1666323,4.0307194e-05,0.1666323,3.0246816e-05,0.1666323,4.0307194e-05,0.1666323,0.1666323,9.538724e-05,0.1666323,0,2
0.41220313,5.6147364e-05,0.00031444526,5.6147364e-05,0.00055840635,5.6147364e-05,0.00031444526,0.17418186,5.6147364e-05,0.41220313,0,6
0.02226633,4.019672e-05,4.019672e-05,4.019672e-05,0.29510224,7.1383176e-05,0.29510224,0.29510224,0.052693423,0.039541554,4,8
0.30717945,0.023177592,7.430457e-05,4.184179e-05,0.00023432894,4.184179e-05,0.054849926,0.30717945,4.184179e-05,0.30717945,0,1
0.25041437,3.4109657e-05,3.4109657e-05,0.25041437,0.1879129,0.00014334757,0.25041437,0.025178963,0.0018998267,0.033553705,0,3
0.35581276,6.458654e-05,8.606863e-05,4.846627e-05,0.2003623,8.606863e-05,0.35581276,0.002699456,0.00036170785,0.08466581,0,7
0.2082636,2.836818e-05,2.836818e-05,2.836818e-05,0.2082636,0.117275655,0.2082636,0.2082636,2.836818e-05,0.04955642,0,5
0.16230878,0.00016499814,5.232009e-05,5.232009e-05,5.232009e-05,0.00052034267,0.38410538,0.06858581,5.232009e-05,0.38410538,6,4
