0,1,2,3,4,5,6,7,8,9,pred,target_label
9.730837e-05,9.730837e-05,3.4869223e-05,0.0002715552,3.4869223e-05,0.99890065,9.730837e-05,9.730837e-05,0.0002715552,9.730837e-05,5,5
3.4127577e-05,3.4127577e-05,0.97765553,3.4127577e-05,1.2229186e-05,3.4127577e-05,0.00026577964,0.005776246,0.01611958,3.4127577e-05,2,2
0.0007557285,9.703972e-05,0.9961438,3.477296e-05,1.2460449e-05,3.477296e-05,0.00027080576,0.00027080576,0.002108986,0.00027080576,2,2
3.4821325e-05,3.4821325e-05,1.2477782e-05,0.0021119197,1.2477782e-05,0.99752945,3.4821325e-05,3.4821325e-05,9.717471e-05,9.717471e-05,5,5
0.015950354,9.423893e-05,3.3769327e-05,9.423893e-05,3.3769327e-05,9.423893e-05,0.96739185,9.423893e-05,0.015950354,0.00026298943,6,6
0.99656516,9.708077e-05,0.0021098782,0.0002709203,1.246572e-05,0.0002709203,3.4787667e-05,9.708077e-05,0.0002709203,0.0002709203,0,0
0.0005380353,0.0005380353,0.00019279814,0.2541318,0.00019279814,0.0015014776,0.0005380353,0.0005380353,0.70919716,0.032631945,8,8
3.486312e-05,3.486312e-05,0.99872667,3.486312e-05,3.486312e-05,3.486312e-05,3.486312e-05,0.000757688,0.00027150792,3.486312e-05,2,2
3.489816e-05,3.489816e-05,1.2505315e-05,3.489816e-05,1.2505315e-05,3.489816e-05,3.489816e-05,3.489816e-05,3.489816e-05,0.9997305,9,9
0.00027112922,3.481449e-05,0.99733365,3.481449e-05,1.2475332e-05,3.481449e-05,9.715563e-05,3.481449e-05,0.0021115053,3.481449e-05,2,2
9.730839e-05,9.730839e-05,3.486923e-05,9.730839e-05,3.486923e-05,0.00027155524,0.00027155524,9.730839e-05,0.9989008,9.730839e-05,8,8
0.0007447264,9.562708e-05,9.562708e-05,9.562708e-05,3.4266755e-05,0.016185304,0.0007447264,9.562708e-05,0.98164165,0.0002668633,8,8
9.6653355e-05,9.6653355e-05,3.4634508e-05,0.0007527189,3.4634508e-05,0.0058620437,9.6653355e-05,9.6653355e-05,0.9921767,0.0007527189,8,8
9.7129334e-05,0.0002710556,3.4805067e-05,9.7129334e-05,3.4805067e-05,0.0021109325,9.7129334e-05,9.7129334e-05,0.99706274,9.7129334e-05,8,8
3.4836547e-05,3.4836547e-05,0.00075711054,0.00075711054,0.000271301,3.4836547e-05,3.4836547e-05,0.99796546,1.2483236e-05,9.721718e-05,7,7
3.432332e-05,3.432332e-05,1.2299328e-05,3.432332e-05,0.983263,0.00026730407,3.432332e-05,0.016212037,1.2299328e-05,9.578493e-05,4,4
9.157232e-05,9.157232e-05,1.1758404e-05,0.0007131493,0.043252636,3.2813783e-05,0.00025554805,0.015499034,3.2813783e-05,0.9400192,9,9
0.01877684,0.052399907,0.01877684,0.40808117,0.01877684,0.01877684,0.01877684,0.01877684,0.01877684,0.40808117,3,3
0.9989361,3.487043e-05,9.7311735e-05,3.487043e-05,1.2495378e-05,3.487043e-05,0.00027156484,3.487043e-05,0.00027156484,0.00027156484,0,0
3.483794e-05,3.483794e-05,0.00027131182,3.483794e-05,0.00075714075,0.00075714075,0.99800533,3.483794e-05,3.483794e-05,3.483794e-05,6,6
0.0007564155,0.0007564155,3.4804565e-05,3.4804565e-05,0.00027105192,3.4804565e-05,0.99704933,3.4804565e-05,0.00027105192,0.0007564155,6,6
0.00026549542,0.00026549542,9.513692e-05,0.97661,9.513692e-05,0.0057700714,0.00026549542,0.00026549542,0.016102342,0.00026549542,3,3
3.469152e-05,3.469152e-05,0.99381083,3.469152e-05,1.2431267e-05,3.469152e-05,3.469152e-05,0.0058716955,9.681245e-05,3.469152e-05,2,2
3.4800538e-05,0.99693394,1.2470333e-05,3.4800538e-05,0.002110659,3.4800538e-05,0.00075632794,3.4800538e-05,1.2470333e-05,3.4800538e-05,1,1
0.00075733685,3.484696e-05,3.484696e-05,0.9982638,1.24869675e-05,0.00075733685,3.484696e-05,3.484696e-05,3.484696e-05,3.484696e-05,3,3
9.2497656e-05,0.005610002,0.949518,3.3145363e-05,1.1877222e-05,0.00025813034,0.00072035566,3.3145363e-05,0.0436897,3.3145363e-05,2,2
3.47976e-05,3.47976e-05,0.9968497,3.47976e-05,1.246928e-05,3.47976e-05,9.710849e-05,0.0007562641,0.0021104806,3.47976e-05,2,2
9.580936e-05,3.433207e-05,1.2302464e-05,3.433207e-05,1.2302464e-05,3.433207e-05,3.433207e-05,0.016216172,1.2302464e-05,0.9835137,9,9
0.0005033212,0.0005033212,0.08518937,0.6634397,0.00018035878,0.0005033212,0.0005033212,0.0005033212,0.23773518,0.010938792,3,3
0.93266416,0.001974592,0.015377764,0.00025354855,9.0855916e-05,0.00025354855,0.042914234,0.00025354855,0.0055104275,0.00070756976,0,0
0.15281518,0.42645627,0.054759376,0.0070314095,0.019622324,0.019622324,0.15281518,0.0070314095,0.15281518,0.0070314095,1,0
9.727747e-05,9.727747e-05,1.24909775e-05,0.00027146924,1.24909775e-05,0.9985844,9.727747e-05,3.4858153e-05,0.0007575801,3.4858153e-05,5,5
0.0007428267,0.00026618244,0.0007428267,0.016144011,9.5383104e-05,0.00026618244,0.00026618244,0.9791372,0.0020729825,0.00026618244,7,7
0.00074659404,0.00074659404,0.00026753254,0.0058143446,0.00026753254,0.0058143446,0.00074659404,0.00074659404,0.98410344,0.00074659404,8,8
9.2807815e-05,0.95270103,9.2807815e-05,0.04383617,0.00072277046,0.002017012,9.2807815e-05,9.2807815e-05,0.00025899566,9.2807815e-05,1,1
3.4798373e-05,0.0021105276,1.2469557e-05,9.711065e-05,0.9968719,3.4798373e-05,0.0007562809,3.4798373e-05,1.2469557e-05,3.4798373e-05,4,4
3.486468e-05,0.00027152008,1.2493317e-05,3.486468e-05,0.99877137,3.486468e-05,3.486468e-05,0.00075772195,1.2493317e-05,3.486468e-05,4,4
3.4299064e-05,9.5717245e-05,9.5717245e-05,3.4299064e-05,0.0007454293,9.5717245e-05,0.9825682,3.4299064e-05,0.016200582,9.5717245e-05,6,6
0.9917325,3.4618966e-05,3.4618966e-05,3.4618966e-05,1.2405269e-05,0.00075238186,3.4618966e-05,0.0058594164,0.00075238186,0.00075238186,0,0
3.4878678e-05,3.4878678e-05,0.99917245,9.7334756e-05,1.24983335e-05,3.4878678e-05,3.4878678e-05,3.4878678e-05,0.0002716291,0.0002716291,2,2
3.3285243e-05,9.288801e-05,0.00072339573,0.0002592197,0.00072339573,0.00072339573,3.3285243e-05,0.04387408,1.1927346e-05,0.9535252,9,9
3.4773897e-05,0.9961707,0.00075574894,3.4773897e-05,0.002109043,3.4773897e-05,0.00075574894,3.4773897e-05,3.4773897e-05,3.4773897e-05,1,1
3.4861725e-05,0.0007576577,9.728744e-05,3.4861725e-05,0.99868673,3.4861725e-05,0.00027149706,3.4861725e-05,1.2492258e-05,3.4861725e-05,4,4
9.254043e-05,0.00025824973,3.3160693e-05,3.3160693e-05,0.00025824973,0.0056125964,3.3160693e-05,0.94995713,1.1882715e-05,0.043709904,7,7
3.4273784e-05,0.0007448799,1.2281578e-05,9.56467e-05,0.981844,0.0002669183,0.016188642,0.0007448799,3.4273784e-05,3.4273784e-05,4,4
3.4869976e-05,3.4869976e-05,0.000757837,3.4869976e-05,1.2495215e-05,3.4869976e-05,3.4869976e-05,0.9989231,9.731047e-05,3.4869976e-05,7,7
3.466736e-05,3.466736e-05,1.242261e-05,0.99311876,1.242261e-05,0.005867607,3.466736e-05,9.674503e-05,3.466736e-05,0.00075343356,3,3
3.48885e-05,3.48885e-05,1.2501853e-05,3.48885e-05,1.2501853e-05,9.736217e-05,3.48885e-05,0.0002717056,1.2501853e-05,0.99945384,9,9
9.7312644e-05,3.4870754e-05,1.2495494e-05,3.4870754e-05,1.2495494e-05,3.4870754e-05,0.00075785397,3.4870754e-05,0.9989454,3.4870754e-05,8,8
0.00075740454,9.7255026e-05,9.7255026e-05,9.7255026e-05,3.485011e-05,0.00027140634,9.7255026e-05,9.7255026e-05,0.998353,9.7255026e-05,8,8
0.00027141592,9.7258366e-05,3.4851306e-05,3.4851306e-05,0.9983883,0.00027141592,9.7258366e-05,0.0007574313,1.2488525e-05,3.4851306e-05,4,4
0.0058475756,0.00026906157,0.0020954036,0.0007508611,9.6414806e-05,9.6414806e-05,9.6414806e-05,0.9897279,0.00026906157,0.0007508611,7,7
3.3359855e-05,0.95566255,1.1954082e-05,3.3359855e-05,0.043972425,3.3359855e-05,9.309623e-05,3.3359855e-05,9.309623e-05,3.3359855e-05,1,1
3.3348024e-05,0.04395683,0.95532364,3.3348024e-05,3.3348024e-05,3.3348024e-05,3.3348024e-05,0.0002597086,0.0002597086,3.3348024e-05,2,2
3.3354296e-05,0.9555033,0.00025975748,3.3354296e-05,0.043965098,3.3354296e-05,3.3354296e-05,9.308071e-05,1.195209e-05,3.3354296e-05,1,1
3.481232e-05,9.7149576e-05,0.9972715,3.481232e-05,0.0002711123,3.481232e-05,9.7149576e-05,0.0021113735,1.2474555e-05,3.481232e-05,2,2
3.478938e-05,3.478938e-05,0.9966143,9.7085554e-05,1.2466335e-05,3.478938e-05,3.478938e-05,0.00075608544,0.002109982,0.00027093367,2,2
3.488772e-05,3.488772e-05,1.2501573e-05,0.99943143,1.2501573e-05,3.488772e-05,3.488772e-05,0.0002716995,3.488772e-05,9.735999e-05,3,3
9.6714124e-05,9.6714124e-05,0.9928014,0.0007531928,1.2418641e-05,3.465628e-05,3.465628e-05,0.0002698971,0.0058657317,3.465628e-05,2,2
3.488772e-05,3.488772e-05,1.2501573e-05,0.99943143,1.2501573e-05,3.488772e-05,3.488772e-05,0.0002716995,9.735999e-05,3.488772e-05,3,3
0.0006675187,0.00023919679,0.87987196,0.00023919679,8.571314e-05,0.00023919679,0.00023919679,0.00023919679,0.112980515,0.0051985173,2,2
3.488772e-05,3.488772e-05,1.2501573e-05,0.99943143,1.2501573e-05,0.0002716995,3.488772e-05,3.488772e-05,9.735999e-05,3.488772e-05,3,3
0.0019085852,0.0019085852,0.0053262273,0.0019085852,0.0019085852,0.041479703,0.0019085852,0.041479703,0.0006839171,0.90148747,9,9
9.725618e-05,0.9983658,9.725618e-05,0.0002714098,0.00075741427,3.4850524e-05,3.4850524e-05,3.4850524e-05,0.0002714098,3.4850524e-05,1,1
0.0006651965,0.0006651965,0.0018563422,0.0006651965,0.11258749,0.0006651965,0.0006651965,0.8768114,0.00023836475,0.005180435,7,7
3.488772e-05,0.0002716995,1.2501573e-05,3.488772e-05,0.99943143,3.488772e-05,3.488772e-05,3.488772e-05,1.2501573e-05,9.735999e-05,4,4
0.97780085,3.413265e-05,3.413265e-05,3.413265e-05,3.413265e-05,3.413265e-05,3.413265e-05,0.016121978,9.5252835e-05,0.0057771043,0,0
9.726107e-05,0.00075745163,3.4852274e-05,0.9984151,3.4852274e-05,9.726107e-05,9.726107e-05,9.726107e-05,0.00027142323,9.726107e-05,3,3
3.4798377e-05,3.4798377e-05,1.2469558e-05,0.0021105278,1.2469558e-05,0.996872,3.4798377e-05,0.00075628096,9.711066e-05,3.4798377e-05,5,5
9.699539e-05,9.699539e-05,3.475707e-05,0.0007553825,0.00027068178,0.9956878,9.699539e-05,0.0007553825,0.0021080216,9.699539e-05,5,5
0.0020963352,0.00075119495,0.0002691812,0.00075119495,0.0002691812,0.0020963352,0.00075119495,0.00075119495,0.990168,0.0020963352,8,8
3.3362565e-05,9.310379e-05,1.1955053e-05,3.3362565e-05,0.043975998,3.3362565e-05,0.95574015,3.3362565e-05,1.1955053e-05,3.3362565e-05,6,6
3.430614e-05,3.430614e-05,3.430614e-05,0.98277086,1.22931715e-05,0.016203923,3.430614e-05,3.430614e-05,0.0007455831,9.573699e-05,3,3
3.46812e-05,3.46812e-05,0.99351525,3.46812e-05,1.2427569e-05,9.678366e-05,3.46812e-05,0.00027009117,0.0058699492,9.678366e-05,2,2
7.080997e-05,7.080997e-05,2.5373858e-05,0.00019760702,2.5373858e-05,0.72688633,0.26047042,7.080997e-05,0.0119849,0.00019760702,5,6
0.0007575462,9.727313e-05,9.727313e-05,3.4856595e-05,3.4856595e-05,3.4856595e-05,3.4856595e-05,0.9985398,0.00027145713,9.727313e-05,7,7
9.7149576e-05,3.481232e-05,1.2474555e-05,3.481232e-05,3.481232e-05,0.0021113735,0.9972715,0.0002711123,9.7149576e-05,3.481232e-05,6,6
9.730657e-05,3.486858e-05,1.2494714e-05,3.486858e-05,1.2494714e-05,0.00075780664,0.99888307,3.486858e-05,9.730657e-05,3.486858e-05,6,6
0.0002692746,0.0002692746,9.649115e-05,0.9905116,9.649115e-05,0.0002692746,0.0002692746,0.0002692746,0.0058522057,0.002097064,3,3
3.439696e-05,0.0007475569,0.9853726,0.0058218404,1.2325716e-05,3.439696e-05,0.0058218404,3.439696e-05,0.002086182,3.439696e-05,2,2
0.0002712103,9.718478e-05,0.00075685745,9.718478e-05,9.718478e-05,9.718478e-05,9.718478e-05,0.9976319,9.718478e-05,0.00075685745,7,7
0.0015424864,0.0015424864,0.0005527302,0.0015424864,0.0005527302,0.0015424864,0.0015424864,0.0015424864,0.2610727,0.72856694,9,8
3.481838e-05,0.997445,1.2476726e-05,3.481838e-05,0.0021117409,3.481838e-05,3.481838e-05,9.716648e-05,9.716648e-05,9.716648e-05,1,1
9.676904e-05,0.9933652,1.2425693e-05,0.0002700504,0.005869063,3.4675963e-05,0.0002700504,3.4675963e-05,1.2425693e-05,3.4675963e-05,1,1
0.0002669649,0.0002669649,0.016191466,0.0002669649,9.566349e-05,0.0002669649,0.0002669649,0.9820154,9.566349e-05,0.0002669649,7,7
0.0006408066,0.0049904906,0.00022962496,0.0006408066,0.1084594,0.84466255,0.0006408066,0.03886505,0.00022962496,0.0006408066,5,5
0.00072334637,0.00025920192,9.2881724e-05,0.00025920192,0.043871086,0.00025920192,0.9534597,0.00072334637,9.2881724e-05,0.00025920192,6,6
3.488772e-05,0.0002716995,1.2501573e-05,3.488772e-05,0.99943143,3.488772e-05,9.735999e-05,3.488772e-05,1.2501573e-05,3.488772e-05,4,4
3.4800538e-05,3.4800538e-05,1.2470333e-05,3.4800538e-05,0.00075632794,3.4800538e-05,3.4800538e-05,0.002110659,1.2470333e-05,0.99693394,9,9
9.711245e-05,9.711245e-05,3.4799017e-05,0.0021105655,3.4799017e-05,0.9968894,9.711245e-05,9.711245e-05,0.00027100847,0.00027100847,5,5
0.0013632298,0.23073272,0.6438982,0.082680136,0.029627373,0.0013632298,0.0038043216,0.0013632298,0.0038043216,0.0013632298,2,1
0.0020950437,0.000750732,9.639819e-05,0.9895573,9.639819e-05,0.0002690152,0.0002690152,0.0002690152,0.000750732,0.0058465675,3,3
9.719817e-05,0.00027124767,0.00027124767,0.99776936,9.719817e-05,0.00027124767,9.719817e-05,9.719817e-05,0.00027124767,0.00075696176,3,3
3.4325585e-05,0.016213108,9.579125e-05,9.579125e-05,0.98332787,3.4325585e-05,9.579125e-05,3.4325585e-05,3.4325585e-05,3.4325585e-05,4,4
0.00025915878,0.00025915878,0.00025915878,0.00072322605,0.04386379,0.00025915878,0.00025915878,0.9533011,9.286627e-05,0.00072322605,7,7
3.4878678e-05,0.0002716291,1.24983335e-05,3.4878678e-05,9.7334756e-05,3.4878678e-05,3.4878678e-05,3.4878678e-05,0.99917245,0.0002716291,8,8
0.0006685004,0.0006685004,0.00023954865,0.0006685004,0.00023954865,0.0006685004,0.0006685004,0.113146685,0.0018655622,0.8811663,9,9
3.432181e-05,0.9832197,0.0002672923,9.578071e-05,0.016211323,3.432181e-05,3.432181e-05,3.432181e-05,3.432181e-05,3.432181e-05,1,1
9.698937e-05,0.995626,0.00027066498,9.698937e-05,0.00075533567,9.698937e-05,0.0021078908,0.00075533567,9.698937e-05,9.698937e-05,1,1
0.6463624,0.003818881,0.02974076,0.00049036543,0.00017571627,0.23161575,0.003818881,0.00049036543,0.082996555,0.00049036543,0,6
0.00027133228,0.00027133228,9.722849e-05,0.00027133228,9.722849e-05,0.00027133228,0.00027133228,0.00027133228,9.722849e-05,0.9980806,9,9
3.3332522e-05,0.9548795,0.0002595879,3.3332522e-05,0.043936398,3.3332522e-05,3.3332522e-05,3.3332522e-05,0.0007244232,3.3332522e-05,1,1
9.701829e-05,0.0007555609,3.4765275e-05,9.701829e-05,0.9959228,0.0021085192,9.701829e-05,0.0007555609,3.4765275e-05,9.701829e-05,4,4
9.7212374e-05,0.00027128757,0.00027128757,3.4834826e-05,0.99791616,9.7212374e-05,0.00027128757,0.00027128757,1.2482619e-05,0.0007570731,4,4
9.7196906e-05,9.7196906e-05,3.482928e-05,0.0007569519,3.482928e-05,0.9977564,9.7196906e-05,9.7196906e-05,0.00027124415,0.0007569519,5,5
3.4792323e-05,0.00027095657,1.2467389e-05,0.0021101607,0.99669856,0.00075614935,3.4792323e-05,3.4792323e-05,1.2467389e-05,3.4792323e-05,4,4
0.9983883,3.4851306e-05,0.00027141592,3.4851306e-05,1.2488525e-05,0.00027141592,3.4851306e-05,9.7258366e-05,9.7258366e-05,0.0007574313,0,0
3.4869976e-05,3.4869976e-05,1.2495215e-05,3.4869976e-05,3.4869976e-05,0.000757837,0.9989231,3.4869976e-05,9.731047e-05,3.4869976e-05,6,6
9.607686e-05,0.00074822915,0.98625875,9.607686e-05,3.4427925e-05,9.607686e-05,0.00026811846,0.0058270786,0.0058270786,0.00074822915,2,2
0.0002708468,3.4778226e-05,0.9962948,0.00075584307,9.705443e-05,3.4778226e-05,3.4778226e-05,0.0002708468,0.0021093057,9.705443e-05,2,2
3.4597957e-05,3.4597957e-05,1.2397741e-05,0.9911306,1.2397741e-05,0.0007519252,3.4597957e-05,3.4597957e-05,0.0020983724,0.00585586,3,3
3.4824887e-05,0.99763143,3.4824887e-05,3.4824887e-05,0.0021121355,3.4824887e-05,3.4824887e-05,3.4824887e-05,1.2479058e-05,3.4824887e-05,1,1
3.336185e-05,3.336185e-05,3.336185e-05,0.043975055,1.1954797e-05,0.9557197,3.336185e-05,3.336185e-05,9.310179e-05,3.336185e-05,5,5
3.0901345e-05,0.8852334,0.0002406543,3.0901345e-05,0.113668874,3.0901345e-05,3.0901345e-05,3.0901345e-05,0.0006715859,3.0901345e-05,1,1
3.4795426e-05,9.7102435e-05,0.99678755,9.7102435e-05,1.2468502e-05,3.4795426e-05,0.0007562169,3.4795426e-05,0.002110349,3.4795426e-05,2,2
0.9947848,3.4725515e-05,0.0021061087,3.4725515e-05,1.244345e-05,9.690733e-05,0.0021061087,3.4725515e-05,3.4725515e-05,0.0007546975,0,0
3.4133394e-05,3.4133394e-05,0.01612233,0.97782224,1.223127e-05,3.4133394e-05,3.4133394e-05,3.4133394e-05,0.005777231,9.5254916e-05,3,3
3.4668734e-05,3.4668734e-05,1.2423103e-05,3.4668734e-05,3.4668734e-05,3.4668734e-05,0.0058678393,3.4668734e-05,0.99315816,0.0007534634,8,8
3.465766e-05,0.9928409,0.00026990785,3.465766e-05,0.005865965,3.465766e-05,0.00075322273,3.465766e-05,9.6717966e-05,3.465766e-05,1,1
3.430403e-05,9.5731106e-05,0.9827104,3.430403e-05,1.2292416e-05,3.430403e-05,3.430403e-05,0.0007455372,0.016202927,9.5731106e-05,2,2
3.0915893e-05,3.0915893e-05,1.107832e-05,3.0915893e-05,1.107832e-05,0.00024076762,0.8856502,3.0915893e-05,0.1137224,0.00024076762,6,6
9.721382e-05,9.721382e-05,3.4835342e-05,9.721382e-05,3.4835342e-05,9.721382e-05,9.721382e-05,0.99793005,0.00075708365,0.00075708365,7,7
0.0006426002,0.84702665,0.108762965,0.0006426002,0.038973823,0.0006426002,0.0006426002,0.0006426002,0.00023026764,0.0017932835,1,1
0.015740154,0.0020211241,0.0020211241,0.00072424393,0.0020211241,0.015740154,0.95464325,0.00072424393,0.00072424393,0.005640286,6,6
3.47195e-05,3.47195e-05,0.99461234,0.0021057436,0.00027038943,3.47195e-05,0.00075456663,0.0021057436,1.2441293e-05,3.47195e-05,2,2
3.4284614e-05,3.4284614e-05,1.2285458e-05,0.98215425,1.2285458e-05,0.0007451153,3.4284614e-05,3.4284614e-05,0.016193757,0.0007451153,3,3
3.4263252e-05,3.4263252e-05,1.2277804e-05,3.4263252e-05,0.0020780724,3.4263252e-05,3.4263252e-05,0.016183667,1.2277804e-05,0.9815423,9,9
0.99678755,3.4795426e-05,9.7102435e-05,3.4795426e-05,1.2468502e-05,0.0007562169,3.4795426e-05,3.4795426e-05,9.7102435e-05,0.002110349,0,0
3.4846955e-05,0.99826366,3.4846955e-05,0.00075733673,3.4846955e-05,3.4846955e-05,3.4846955e-05,3.4846955e-05,1.2486966e-05,0.00075733673,1,1
9.7267046e-05,9.7267046e-05,0.9984774,0.00027144016,3.4854416e-05,3.4854416e-05,9.7267046e-05,3.4854416e-05,0.0007574989,9.7267046e-05,2,2
3.465981e-05,0.0007532695,0.99290246,3.465981e-05,3.465981e-05,3.465981e-05,0.0058663287,3.465981e-05,0.00026992458,3.465981e-05,2,2
0.99680054,9.71037e-05,0.0021103765,0.00027098428,1.2468664e-05,0.00027098428,3.479588e-05,0.00027098428,9.71037e-05,3.479588e-05,0,0
9.7076176e-05,9.7076176e-05,3.478602e-05,0.0007560117,9.7076176e-05,9.7076176e-05,9.7076176e-05,9.7076176e-05,0.99651706,0.0021097772,8,8
0.00027060817,0.00027060817,0.00027060817,0.00027060817,0.00027060817,0.00075517746,0.00027060817,0.0021074493,9.6969015e-05,0.995417,9,9
3.488912e-05,3.488912e-05,3.488912e-05,0.0002717104,3.488912e-05,3.488912e-05,3.488912e-05,3.488912e-05,1.2502074e-05,0.9994715,9,9
0.99714726,9.7137476e-05,3.4807985e-05,9.7137476e-05,1.2473001e-05,0.0021111106,0.00027107855,3.4807985e-05,9.7137476e-05,9.7137476e-05,0,0
3.315282e-05,0.0007205177,0.9497316,0.005611264,1.18798935e-05,3.315282e-05,9.251846e-05,3.315282e-05,0.043699525,3.315282e-05,2,2
3.4331315e-05,3.4331315e-05,1.2302193e-05,0.016215814,1.2302193e-05,0.9834921,3.4331315e-05,3.4331315e-05,3.4331315e-05,9.580725e-05,5,5
0.00026626396,0.97943705,0.016148955,0.00026626396,0.0020736174,0.00026626396,0.00026626396,0.00026626396,0.00026626396,0.0007430542,1,1
3.4818215e-05,3.4818215e-05,1.24766675e-05,0.002111731,1.24766675e-05,3.4818215e-05,3.4818215e-05,0.00027115823,1.24766675e-05,0.99744034,9,9
0.0007077082,0.0007077082,0.00025359826,0.015380779,0.00025359826,0.0007077082,0.0007077082,0.932847,0.005511508,0.042922635,7,7
9.729143e-05,9.729143e-05,3.486315e-05,0.00027150792,3.486315e-05,0.00027150792,9.729143e-05,9.729143e-05,0.99872667,0.00027150792,8,8
1.7443946e-05,0.49971822,4.868024e-05,1.7443946e-05,0.49971822,1.7443946e-05,0.00037911325,1.7443946e-05,4.868024e-05,1.7443946e-05,1,1
0.99700963,3.480318e-05,0.00027104112,9.7124066e-05,1.247128e-05,0.00027104112,3.480318e-05,0.0007563854,0.0007563854,0.0007563854,0,0
3.4872606e-05,0.0002715818,1.2496157e-05,3.4872606e-05,0.99899846,0.0002715818,3.4872606e-05,0.0002715818,3.4872606e-05,3.4872606e-05,4,4
3.469152e-05,0.99381083,1.2431267e-05,3.469152e-05,0.0058716955,3.469152e-05,9.681245e-05,3.469152e-05,3.469152e-05,3.469152e-05,1,1
0.00026683733,0.00026683733,9.561778e-05,0.00074465433,0.00026683733,0.00026683733,0.00026683733,0.9815462,9.561778e-05,0.016183732,7,7
3.489816e-05,3.489816e-05,3.489816e-05,3.489816e-05,1.2505315e-05,3.489816e-05,3.489816e-05,3.489816e-05,1.2505315e-05,0.9997305,9,9
0.25283977,0.004168822,0.032466047,0.0014938447,0.0014938447,0.7055915,0.0014938447,0.00019181793,6.873553e-05,0.00019181793,5,6
3.4895205e-05,9.738087e-05,1.2504255e-05,3.4895205e-05,0.9996458,3.4895205e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,4,4
3.4893023e-05,9.737478e-05,0.9995833,3.4893023e-05,1.2503473e-05,3.4893023e-05,3.4893023e-05,3.4893023e-05,9.737478e-05,3.4893023e-05,2,2
3.33543e-05,3.33543e-05,0.0002597575,3.33543e-05,0.0439651,3.33543e-05,0.9555034,9.308072e-05,1.1952092e-05,3.33543e-05,6,6
0.005857991,9.658654e-05,3.4610563e-05,9.658654e-05,3.4610563e-05,9.658654e-05,9.658654e-05,9.658654e-05,0.9914908,0.002099136,8,8
3.090844e-05,0.88543665,3.090844e-05,3.090844e-05,0.11369497,3.090844e-05,0.0006717401,3.090844e-05,1.1075648e-05,3.090844e-05,1,1
3.4766468e-05,3.4766468e-05,1.2458124e-05,0.9959579,3.4766468e-05,0.00027075523,3.4766468e-05,0.0007555875,0.0021085925,0.0007555875,3,3
0.0020205758,0.0020205758,0.0020205758,0.0020205758,0.0020205758,0.0020205758,0.0020205758,0.95438427,0.015735885,0.015735885,7,7
3.489068e-05,3.489068e-05,1.25026345e-05,3.489068e-05,1.25026345e-05,0.99951625,3.489068e-05,3.489068e-05,1.25026345e-05,0.00027172256,5,5
9.728355e-05,9.728355e-05,1.2491759e-05,3.486033e-05,0.9986468,0.0007576274,3.486033e-05,0.0002714862,1.2491759e-05,3.486033e-05,4,4
