0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00017846187,0.015078609,0.06616575,0.2903389,0.00037383623,0.00078310055,0.0034362867,0.015078609,0.6081927,0.00037383623,8,2
0.0019210707,0.004024198,0.0019210707,0.017658398,0.3400127,0.3400127,0.017658398,0.036990248,0.16231519,0.077485986,4,5
0.0002896551,0.9871358,0.0002896551,0.0012710226,0.00060676027,0.00060676027,0.0012710226,0.005577314,0.0026624976,0.0002896551,1,1
0.00029025174,0.0006080101,0.00029025174,0.005588803,0.0006080101,0.0012736408,0.0006080101,0.00029025174,0.0012736408,0.98916924,9,9
0.009930469,0.0022630694,0.004740605,0.09128043,0.0010803432,0.0022630694,0.0010803432,0.83904564,0.004740605,0.043575425,7,7
0.0009873299,0.039823744,0.0009873299,0.009075491,0.0020682272,0.004332456,0.009075491,0.08342152,0.7668068,0.08342152,8,8
0.00028216178,0.9615988,0.0025936193,0.023840426,0.00059106346,0.00059106346,0.0012381414,0.0054330304,0.0025936193,0.0012381414,1,1
0.9718774,0.001251376,0.0002851778,0.0005973814,0.0054911044,0.0026213427,0.0054911044,0.0002851778,0.01150259,0.0005973814,0,0
0.018931538,0.009037535,0.009037535,0.03965719,0.7635998,0.009037535,0.009037535,0.018931538,0.08307262,0.03965719,4,4
0.0005848399,0.9514737,0.011261104,0.0053758235,0.0005848399,0.0005848399,0.023589399,0.0053758235,0.0005848399,0.0005848399,1,1
0.002669106,0.002669106,0.011712182,0.4724084,0.0055911583,0.002669106,0.002669106,0.024534306,0.002669106,0.4724084,3,7
0.00029025174,0.0012736408,0.00029025174,0.0006080101,0.0012736408,0.005588803,0.0006080101,0.00029025174,0.0006080101,0.98916924,9,9
0.20838545,0.047489263,0.047489263,0.047489263,0.047489263,0.4365192,0.047489263,0.022670416,0.047489263,0.047489263,5,6
0.001181722,0.04766451,0.010862336,0.0051854593,0.43813005,0.010862336,0.022754075,0.43813005,0.022754075,0.0024754335,4,4
0.0005612368,0.002462738,0.9130739,0.047420047,0.022637373,0.0011756609,0.0011756609,0.005158865,0.005158865,0.0011756609,2,2
0.00029148237,0.00061058794,0.00029148237,0.00029148237,0.0026792937,0.00061058794,0.99336314,0.00029148237,0.0012790407,0.00029148237,6,6
0.0012551681,0.00059919164,0.000286042,0.0026292861,0.0026292861,0.0055077444,0.0012551681,0.0055077444,0.9748225,0.0055077444,8,8
0.0011307208,0.8781709,0.045607384,0.00053978304,0.0011307208,0.00053978304,0.004961663,0.02177204,0.045607384,0.00053978304,1,1
0.0020204666,0.0020204666,0.0020204666,0.74909925,0.03890411,0.0020204666,0.0020204666,0.03890411,0.081495106,0.081495106,3,3
0.0032712345,0.0007454865,0.57897985,0.0068524773,0.0007454865,0.00035588007,0.00035588007,0.2763933,0.13194455,0.00035588007,2,7
0.00028590902,0.0005989131,0.0012545846,0.0026280638,0.0055051837,0.97436935,0.0005989131,0.0026280638,0.0005989131,0.011532084,5,5
0.005547978,0.0012643371,0.00028813153,0.00060356874,0.98194355,0.00060356874,0.005547978,0.00028813153,0.0012643371,0.002648493,4,4
