0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.000118780146,0.00015319706,0.316557,0.041342624,0.000118780146,0.316557,0.000118780146,0.0015129023,0.316557,0.006963878,2,7
0.00024952085,9.017369e-05,0.2403189,0.0068185804,9.017369e-05,0.2403189,9.017369e-05,0.2403189,0.2403189,0.03138586,2,9
0.013895701,0.010773918,0.049592268,0.3797236,0.017922027,0.00018376658,0.00018376658,0.13722736,0.3797236,0.010773918,3,6
0.00010707016,0.0062773414,0.2853491,0.13300145,0.22124308,0.2853491,0.00029627528,0.0062773414,0.061992098,0.00010707016,2,4
0.0003238222,0.0008960523,0.0003238222,0.05253402,0.0011556861,0.24181361,0.001922443,0.6691256,0.031581096,0.0003238222,7,2
0.00045156543,0.0020785525,9.8102566e-05,0.26144987,0.005751587,0.20271301,0.26144987,0.26144987,0.004459448,9.8102566e-05,3,6
0.0068767983,0.00025165125,0.040825676,0.08758975,0.00025165125,0.1879202,0.001158349,0.67066735,0.00032456798,0.0041340236,7,8
0.0060537057,0.2751833,0.2751833,0.027865164,0.010070124,0.001696242,0.00036850868,0.12826316,0.2751833,0.00013317436,1,1
9.364088e-05,0.00033419445,0.2495592,0.0004310283,9.364088e-05,0.2495592,9.364088e-05,0.2495592,0.2495592,0.00071700005,2,3
0.0033008284,0.00071710517,0.41519335,0.24959566,0.0091337655,0.11633677,0.054224662,0.0011928785,0.15004577,0.00025915282,2,7
0.00011751562,0.00032517905,0.31318694,0.006889741,0.00011751562,0.00011751562,0.00011751562,0.31318694,0.31318694,0.052754156,2,5
0.00033238754,0.00071312336,0.015109335,0.3201296,0.019487316,0.3201296,0.00042869805,0.0032825018,0.3201296,0.00025771395,3,4
