0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.000137218,0.059529405,0.31188932,0.0037666014,0.31188932,0.31188932,5.9948306e-05,0.00071891985,5.9948306e-05,5.9948306e-05,2,2
0.2744873,0.2744873,5.2759257e-05,0.00012076271,0.15803966,0.2744873,0.009999634,0.0025153202,5.2759257e-05,0.0057574175,0,0
0.0047503645,0.17184758,0.0047503645,0.0011949125,0.07507733,0.6831786,0.0001313139,0.0011949125,0.056967966,0.0009066878,5,8
0.0061897766,0.3889087,0.0008964533,0.00029717668,0.3889087,0.1699078,0.0008964533,0.0011814239,7.475222e-05,0.04273879,1,9
0.017618366,0.092307016,0.00048702245,0.00016144941,0.0403274,0.21128531,0.00012250627,0.00012250627,0.00021277207,0.63735574,9,9
0.38492602,0.0557481,7.39867e-05,0.00012850203,0.38492602,0.16816781,0.0015410385,0.000887273,7.39867e-05,0.003527348,0,0
0.0008233905,0.0074925795,0.35721186,0.0032733837,0.35721186,0.27104902,6.865976e-05,0.0018846922,0.00062478083,0.00035972535,2,2
0.00039494384,0.2975857,0.00013092508,0.0020692097,0.68115574,0.00052049133,0.00013092508,0.00013092508,0.0035938586,0.014287358,4,5
0.0027100595,0.032499935,0.0006816914,0.0008983921,0.8921148,0.0015603506,0.0006816914,0.0062031634,0.05644674,0.0062031634,4,1
0.0013712655,0.19721003,0.00015069399,0.049606435,0.004136512,0.1496411,0.00015069399,0.0004545785,0.0023816503,0.59489703,9,9
0.014628703,0.30469528,0.00030683924,0.0063910354,0.30469528,0.13311633,5.856554e-05,0.23119994,5.856554e-05,0.0048494563,1,7
0.0010583209,0.26435122,0.0004623627,0.00020199861,0.2005872,0.066495225,0.00020199861,0.00020199861,0.45913225,0.007307433,8,8
0.0071837455,0.001807008,0.0054509575,0.0013711405,0.049601912,0.028558934,0.0013711405,0.0071837455,0.7839355,0.11353584,8,1
0.31329015,0.31329015,6.021756e-05,0.0003154946,0.31329015,0.011413231,0.001652956,0.0012542467,6.021756e-05,0.045373216,0,0
0.000811027,0.46369612,0.00020400653,0.0018563919,0.0014086126,0.067156225,8.912712e-05,0.00046695888,0.0006153993,0.46369612,1,4
0.0047506196,0.008251002,0.0047506196,0.0015748446,0.39337024,0.13040334,0.008251002,0.07508139,0.07508139,0.29848555,4,1
0.0012178024,0.69626564,0.00013382935,0.07651552,0.03342836,0.13289419,0.00013382935,0.05805925,0.00013382935,0.0012178024,1,7
0.0026289707,0.65667355,0.00012621935,0.006017562,0.0026289707,0.16518047,0.00012621935,0.00028890837,0.0011485539,0.16518047,1,9
0.0035427865,0.8849297,0.0020398055,0.0035427865,0.0972486,0.0026882328,0.0026882328,0.0002241627,0.001547785,0.001547785,1,6
0.00051226415,0.22223593,0.0011725423,0.00012885555,0.0002949426,0.38598502,7.4190255e-05,7.4190255e-05,0.0035370523,0.38598502,5,4
0.0013270269,0.43683922,0.06326659,0.000110656314,0.43683922,0.048006076,0.0013270269,0.009162777,8.396495e-05,0.0030374862,1,2
0.0028148198,0.7030956,0.0009331209,0.00053725624,0.04448696,0.008491092,0.23307827,0.0028148198,0.0009331209,0.0028148198,1,6
0.0009110632,0.39524695,0.00208537,0.00010012052,0.39524695,0.032958314,7.597049e-05,0.0001738918,0.17267686,0.00052455626,1,8
0.005065187,0.001679124,0.011593913,0.0012741033,0.7284554,0.18323652,0.0022128953,0.046091527,0.008797351,0.011593913,4,1
0.00037778183,0.054331116,0.00012523582,0.28465432,0.6515566,0.005970672,0.00012523582,0.002608485,0.00012523582,0.00012523582,4,3
0.001269053,0.24052785,0.13848698,0.0016724681,0.034835182,0.5505538,0.00031921896,0.01154796,0.020056799,0.0007306734,5,7
0.0033526996,0.4821722,0.0003684421,0.023149528,0.27761686,0.0003684421,0.0003684421,0.00048556496,0.001464739,0.21065299,1,5
0.09596712,0.8732687,0.00016785115,0.000384201,0.002652809,0.024139687,0.0008794134,0.0015273893,0.0005063337,0.0005063337,1,4
