0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0060146283,0.0040644854,0.0018560909,0.004944327,0.0018560909,0.00057278236,0.0027466437,0.00084760366,0.0015258,0.0012542843,1,1
0.004110997,0.0022837175,0.0012686375,0.004110997,0.00070474634,0.009002302,0.00070474634,0.0015432602,0.0018773308,0.0022837175,5,5
0.0021265836,0.0038281349,0.00044347552,0.008382888,0.00079831533,0.0011813474,0.00079831533,0.0025869259,0.00079831533,0.0038281349,1,1
0.0052573592,0.0007408866,0.002920538,0.002920538,0.0013336948,0.0019736027,0.006395423,0.002920538,0.0010963643,0.0024008295,2,2
0.0067261043,0.0025249664,0.0017062885,0.0017062885,0.003736447,0.0067261043,0.0055291965,0.0055291965,0.003736447,0.0030715475,0,0
0.0040642363,0.0015257064,0.0073161693,0.0022577413,0.0049440237,0.0010310216,0.0015257064,0.0060142595,0.0018559771,0.0022577413,2,3
0.0010466909,0.006105663,0.00047798254,0.0012732685,0.0018841837,0.0010466909,0.0012732685,0.0015488937,0.004126004,0.0018841837,8,8
0.0038893546,0.008516947,0.0004505676,0.005755469,0.0017761154,0.0026282961,0.0012002395,0.0026282961,0.000811082,0.0038893546,1,1
0.0049626394,0.0006993536,0.0049626394,0.0040795393,0.0027568168,0.0060369046,0.0060369046,0.0010349037,0.008933416,0.0010349037,2,2
0.0028372742,0.00087557186,0.009194137,0.0015761463,0.0010651073,0.0012956716,0.0075580426,0.00048639262,0.0023323824,0.0019173359,6,6
0.0012862851,0.0019034458,0.0028167197,0.00912753,0.003426457,0.007503289,0.003426457,0.004168184,0.003426457,0.00086922885,7,7
0.00486761,0.00876235,0.0015021254,0.0059213047,0.00046355004,0.0032893692,0.0012348227,0.0015021254,0.00083445216,0.0022228463,1,1
0.0039112926,0.0021727788,0.008564987,0.0021727788,0.004757972,0.0057879332,0.008564987,0.008564987,0.0039112926,0.0032152794,6,6
0.00076404936,0.0030118441,0.0016731225,0.0044569294,0.0024758878,0.0020353044,0.0020353044,0.0011306405,0.0011306405,0.0044569294,2,2
0.008324078,0.00053569034,0.002568778,0.008324078,0.0031248424,0.0031248424,0.0009643143,0.006842811,0.010125997,0.0017358947,3,3
0.003692527,0.0011394995,0.0016862318,0.0013861674,0.0030354427,0.0007700359,0.0030354427,0.006647043,0.0011394995,0.002495287,4,9
0.0017003927,0.002068478,0.0030609341,0.0030609341,0.0017003927,0.0013978083,0.002068478,0.0011490688,0.0045295726,0.005510092,0,0
0.002305861,0.0041508586,0.0028050118,0.0041508586,0.0015582242,0.001895534,0.0004808619,0.0041508586,0.006142443,0.0015582242,1,1
0.004317497,0.0009003664,0.002398431,0.002398431,0.0007401465,0.0077720718,0.0009003664,0.001971631,0.0063890344,0.0029176204,2,2
0.0023140581,0.0015637635,0.005067347,0.0015637635,0.005067347,0.0015637635,0.0012854922,0.0019022723,0.009121903,0.0010567394,2,2
0.0042345542,0.0010742281,0.0028615706,0.0051512104,0.0015896434,0.0028615706,0.009272869,0.0023523553,0.0028615706,0.0034810167,0,0
0.003151333,0.0009724892,0.0056728213,0.0056728213,0.0056728213,0.0017506105,0.010211838,0.0025905545,0.0021295664,0.0038335042,8,8
0.0011520921,0.0045414907,0.0017048666,0.0014014861,0.0030689877,0.0020739203,0.0009470778,0.0099450005,0.0017048666,0.0037333337,9,9
0.00063286367,0.00063286367,0.001685847,0.0020507835,0.0024947175,0.0020507835,0.0009365121,0.0007698601,0.0024947175,0.0030347498,9,9
0.0028449292,0.001067981,0.0051212534,0.00087793416,0.0051212534,0.009218942,0.004209928,0.0023386753,0.006229854,0.0034607728,0,0
0.0022227594,0.008762008,0.0015020667,0.0072028106,0.002703921,0.0022227594,0.0018272201,0.0015020667,0.002703921,0.0012347744,2,2
0.0009353178,0.0030308797,0.001683697,0.008073776,0.006637051,0.004485098,0.0011377864,0.0024915359,0.0030308797,0.0013840835,5,5
0.0032944304,0.004007578,0.0004642633,0.004007578,0.0004642633,0.004007578,0.0005647627,0.0010166484,0.0027081873,0.0027081873,1,1
0.0031862557,0.0017700107,0.0017700107,0.0057356874,0.0009832663,0.0047150236,0.0031862557,0.0014550377,0.0009832663,0.0011961143,9,9
0.0018843728,0.0027884953,0.001549049,0.005019665,0.0008605189,0.0018843728,0.0018843728,0.005019665,0.0010467959,0.0041264175,7,7
0.0036216874,0.000755263,0.000755263,0.002977209,0.0020118991,0.0024474158,0.000755263,0.0024474158,0.0013595743,0.002977209,8,8
0.0051658945,0.006284159,0.00049195613,0.0042466256,0.001939267,0.001939267,0.0013104919,0.001939267,0.0015941749,0.002359061,1,1
0.006943771,0.0014480469,0.0057081296,0.0011903673,0.002606678,0.0031709473,0.0031709473,0.008446894,0.0021428207,0.002606678,0,0
0.00062483654,0.00051364704,0.0013682729,0.0016644639,0.0016644639,0.0007600953,0.0016644639,0.0024630746,0.0013682729,0.0029962575,4,4
0.0040300707,0.0072546666,0.00046686907,0.0040300707,0.001840375,0.001840375,0.001840375,0.0040300707,0.0015128807,0.0027233874,1,1
0.0011309333,0.0009296841,0.0016735557,0.0024765288,0.0016735557,0.00062824955,0.0009296841,0.0036647685,0.00076424715,0.0024765288,7,7
0.0018714074,0.0018714074,0.0018714074,0.0033687833,0.0018714074,0.0012646349,0.0018714074,0.002276512,0.0012646349,0.0033687833,9,9
0.0023511464,0.0013060952,0.009268103,0.00072555465,0.00049030565,0.0019327608,0.0019327608,0.0028601,0.0062630754,0.0028601,0,6
0.0006216212,0.0020143522,0.00091987546,0.0024504,0.0024504,0.007940477,0.0029808392,0.0024504,0.0020143522,0.0016558988,4,4
0.0025364626,0.0005289513,0.00999861,0.001409041,0.0005289513,0.0030855315,0.00095218315,0.0005289513,0.006756728,0.0030855315,2,2
0.0048429356,0.0039811367,0.008717933,0.0006824845,0.0010099409,0.0018180287,0.0058912886,0.008717933,0.0039811367,0.0018180287,6,6
0.002055148,0.000521353,0.0016894348,0.009854982,0.0066596684,0.0036995409,0.0011416638,0.0013888003,0.0025000267,0.0013888003,8,8
0.00057145767,0.0040550856,0.0010287003,0.0040550856,0.0027402916,0.0033334845,0.00057145767,0.0015222712,0.0018517983,0.0027402916,1,1
0.0024666807,0.000514399,0.000514399,0.0044403556,0.003000644,0.0020277358,0.00076120807,0.0065708403,0.0020277358,0.0016669007,3,3
0.0016701192,0.0016701192,0.0009277751,0.002031651,0.0009277751,0.0006269595,0.0009277751,0.005411991,0.009742308,0.0030064378,7,7
0.0013322682,0.00050013093,0.002917414,0.0043171914,0.002917414,0.0023982616,0.00050013093,0.0013322682,0.0019714918,0.0043171914,5,5
0.0076687145,0.0015992258,0.0008883928,0.001314644,0.0028788203,0.0023665354,0.0028788203,0.0010807036,0.00073030364,0.0010807036,4,4
