0,1,2,3,4,5,6,7,8,9,pred,target_label
0.003122589,0.003122589,0.003122589,0.048068605,0.003122589,0.003122589,0.0015764425,0.0061851675,0.73995996,0.18859704,8,8
0.00013516084,0.97662467,0.016169911,0.0005303032,0.001050415,0.002080643,0.0005303032,0.0005303032,0.00026772416,0.002080643,1,1
0.9155972,0.015159484,0.007653282,0.0019506277,0.0019506277,0.015159484,0.0009847765,0.0038637682,0.030027632,0.007653282,0,0
0.016174858,0.03203887,0.03203887,0.06346201,0.49320093,0.03203887,0.016174858,0.06346201,0.12570441,0.12570441,4,4
0.0007880943,0.73273164,0.047599047,0.003092086,0.001561043,0.0061247475,0.003092086,0.012131791,0.18675472,0.0061247475,1,1
0.0035543805,0.0017944331,0.0035543805,0.027623199,0.0017944331,0.05471553,0.0017944331,0.42522684,0.05471553,0.42522684,7,7
0.103732616,0.0067385836,0.0067385836,0.013347666,0.013347666,0.0067385836,0.0034019817,0.013347666,0.026438816,0.80616766,9,9
0.023921493,0.18590808,0.18590808,0.012076792,0.012076792,0.3682434,0.0938559,0.012076792,0.0938559,0.012076792,5,6
0.0009666625,0.0019147478,0.0019147478,0.0019147478,0.89875567,0.0019147478,0.0009666625,0.0037926978,0.05838415,0.029475302,4,4
0.024148345,0.0061548008,0.73632705,0.094745964,0.024148345,0.0061548008,0.01219132,0.04783261,0.024148345,0.024148345,2,2
0.011640032,0.045669634,0.7030306,0.0014977666,0.0029667492,0.045669634,0.17918468,0.0029667492,0.005876483,0.0014977666,2,6
0.0005227533,0.002051021,0.0010354603,0.0159397,0.0040626256,0.0010354603,0.0005227533,0.008047175,0.96272045,0.0040626256,8,8
0.00012914052,0.93312395,0.0002557992,0.015449673,0.0019879674,0.015449673,0.0019879674,0.0005066825,0.030602433,0.0005066825,1,1
0.00013556328,0.0020868385,0.008187705,0.97953266,0.00026852134,0.008187705,0.00026852134,0.00026852134,0.0005318822,0.0005318822,3,3
0.0268543,0.0034554435,0.41339055,0.013557424,0.0034554435,0.0068444805,0.0068444805,0.41339055,0.0068444805,0.10536277,2,7
0.0075387284,0.0009700365,0.0009700365,0.058587924,0.0009700365,0.4553215,0.0009700365,0.22986956,0.0149325775,0.22986956,5,5
0.0058138715,0.08949775,0.02281071,0.011516013,0.69554013,0.045183044,0.08949775,0.011516013,0.02281071,0.0058138715,4,4
